Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,8.243832277673388,8.320054983620317,8.208652094092455,8.308328628540039,35467900,0.0,0.0
2013-01-23 00:00:00-05:00,8.208652120843178,8.220379035131721,8.085522316663727,8.13829231262207,58122200,0.0,0.0
2013-01-24 00:00:00-05:00,8.103115246118575,8.196928359835738,8.09725234588895,8.132431983947754,42532700,0.0,0.0
2013-01-25 00:00:00-05:00,8.10897720302372,8.114840661337182,7.997574290918757,8.021027565002441,53405400,0.0,0.0
2013-01-28 00:00:00-05:00,7.967866941017784,8.16278136112514,7.92652162865793,8.139155387878418,51189300,0.1,0.0
2013-01-29 00:00:00-05:00,8.009212380064124,8.038744422546937,7.6134769272883,7.761139392852783,131146500,0.0,0.0
2013-01-30 00:00:00-05:00,7.684356465152394,7.796579714822555,7.613478534315283,7.637104511260986,59595900,0.0,0.0
2013-01-31 00:00:00-05:00,7.5957567152768455,7.690261162535587,7.4835334938829865,7.6489152908325195,65844000,0.0,0.0
2013-02-01 00:00:00-05:00,7.737515226274628,7.75523456855626,7.643010753101211,7.690263271331787,45222500,0.0,0.0
2013-02-04 00:00:00-05:00,7.6430098051985995,7.678449048654346,7.595757856116047,7.607571125030518,32702200,0.0,0.0
2013-02-05 00:00:00-05:00,7.660731567294607,7.826113429210161,7.643011659623517,7.784768104553223,39116500,0.0,0.0
2013-02-06 00:00:00-05:00,7.755233569696902,7.837924761840273,7.707981620840022,7.796578884124756,33520400,0.0,0.0
2013-02-07 00:00:00-05:00,7.832018557375349,7.8615511678541035,7.678449433515983,7.719794750213623,33987500,0.0,0.0
2013-02-08 00:00:00-05:00,7.737514019012451,7.772952698046319,7.70798141095913,7.737514019012451,18613300,0.0,0.0
2013-02-11 00:00:00-05:00,7.713889979232719,7.796580626568813,7.69026399952415,7.743422031402588,17688900,0.0,0.0
2013-02-12 00:00:00-05:00,7.749326351065304,7.796578296359977,7.707981039754371,7.725700378417969,26243300,0.0,0.0
2013-02-13 00:00:00-05:00,7.743420319103011,7.761140222431883,7.672542395650514,7.702075004577637,24503600,0.0,0.0
2013-02-14 00:00:00-05:00,7.678450728025972,7.778861282609334,7.654824748317403,7.743422031402588,33489000,0.0,0.0
2013-02-15 00:00:00-05:00,7.761141203746049,7.761141203746049,7.684356636141998,7.690263271331787,32418700,0.0,0.0
2013-02-19 00:00:00-05:00,7.702074702954915,7.731607310725505,7.6193835138547925,7.672542095184326,31089900,0.0,0.0
2013-02-20 00:00:00-05:00,7.648918310952146,7.666637655371197,7.424471216255548,7.442191123962402,50381800,0.0,0.0
2013-02-21 00:00:00-05:00,7.38903131063995,7.38903131063995,7.264994793556508,7.318153381347656,43703700,0.0,0.0
2013-02-22 00:00:00-05:00,7.347686162630106,7.383125412456515,7.270902154033793,7.371312141418457,23866400,0.0,0.0
2013-02-25 00:00:00-05:00,7.4008424434061,7.42446841481275,7.1468633916065105,7.1645827293396,38627200,0.0,0.0
2013-02-26 00:00:00-05:00,7.229554778675781,7.294526629418859,7.152770222617012,7.2886199951171875,29191400,0.0,0.0
2013-02-27 00:00:00-05:00,7.2945262581570205,7.58985119875791,7.2945262581570205,7.5366926193237305,51569900,0.0,0.0
2013-02-28 00:00:00-05:00,7.548507303363121,7.6016658967362325,7.442190679904668,7.448096752166748,37659400,0.0,0.0
2013-03-01 00:00:00-05:00,7.418564700993037,7.530787960001341,7.312247514246814,7.448096752166748,38806100,0.0,0.0
2013-03-04 00:00:00-05:00,7.412656173044632,7.530786037445069,7.400842904960776,7.530786037445068,24337100,0.0,0.0
2013-03-05 00:00:00-05:00,7.601667404174805,7.666638718243897,7.554415436981304,7.601667404174805,26863200,0.0,0.0
2013-03-06 00:00:00-05:00,7.660730615258569,7.6784499574397875,7.58985268324596,7.613478660583496,28953400,0.0,0.0
2013-03-07 00:00:00-05:00,7.613478415822378,7.625291122467521,7.542600486088381,7.578039169311523,27702800,0.0,0.0
2013-03-08 00:00:00-05:00,7.643010490320863,7.6725431019666885,7.566226488644519,7.6666364669799805,24715100,0.0,0.0
2013-03-11 00:00:00-04:00,7.660728745230224,7.914707798789044,7.619382872516503,7.879269123077393,48696900,0.0,0.0
2013-03-12 00:00:00-04:00,7.896990192962253,7.956055416486441,7.778860309201595,7.908803462982178,46047600,0.0,0.0
2013-03-13 00:00:00-04:00,7.896989274667675,7.944241222677286,7.885176569309098,7.914708614349365,26467800,0.0,0.0
2013-03-14 00:00:00-04:00,7.932428836822509,7.94424154265688,7.896989592744046,7.93242883682251,31653300,0.0,0.0
2013-03-15 00:00:00-04:00,7.861551365109749,7.944242000579834,7.832018753889987,7.944242000579834,62961000,0.0,0.0
2013-03-18 00:00:00-04:00,7.772952682570526,7.90880245403027,7.560318918927729,7.83201789855957,36877600,0.0,0.0
2013-03-19 00:00:00-04:00,7.837923444156916,7.88517538506997,7.73160629545876,7.772951602935791,37639900,0.0,0.0
2013-03-20 00:00:00-04:00,7.808394022368068,7.9147106511051755,7.7847680422834,7.891084671020508,32690500,0.0,0.0
2013-03-21 00:00:00-04:00,7.826111264303137,7.926521793511925,7.81429799579027,7.83201789855957,29740300,0.0,0.0
2013-03-22 00:00:00-04:00,7.820204630046703,7.861550506554093,7.796578656308615,7.83201789855957,21423900,0.0,0.0
2013-03-25 00:00:00-04:00,7.8615518684291805,7.914709896082836,7.832019255318655,7.849738597869873,27238000,0.0,0.0
2013-03-26 00:00:00-04:00,7.885175826056398,7.896988530301514,7.820203981201656,7.8615498542785645,24236700,0.0,0.0
2013-03-27 00:00:00-04:00,7.814298596141774,7.826111865562223,7.737514598059613,7.808392524719238,26240600,0.0,0.0
2013-03-28 00:00:00-04:00,7.820205036061136,7.820205036061136,7.737514405328464,7.7670464515686035,25472400,0.0,0.0
2013-04-01 00:00:00-04:00,7.6843585496648315,7.767049209762175,7.619386672973633,7.619386672973633,32961500,0.0,0.0
2013-04-02 00:00:00-04:00,7.678448148339823,7.790671373430554,7.654822176568743,7.684354782104492,35189300,0.0,0.0
2013-04-03 00:00:00-04:00,7.707981313541047,7.707981313541047,7.436282336802153,7.48944091796875,45189000,0.0,0.0
2013-04-04 00:00:00-04:00,7.489442987157691,7.548507655548623,7.353593179611737,7.4717230796813965,29803800,0.0,0.0
2013-04-05 00:00:00-04:00,7.341778312591224,7.38312362463715,7.1763959378322575,7.347684383392334,42605700,0.0,0.0
2013-04-08 00:00:00-04:00,7.359498919649674,7.578039349000068,7.3240596722984925,7.548506736755371,23884700,0.0,0.0
2013-04-09 00:00:00-04:00,7.58985442714079,7.654825738925317,7.530789188581866,7.560321807861328,29826000,0.0,0.0
2013-04-10 00:00:00-04:00,7.601665632556161,7.755234771788669,7.572133019121025,7.749328136444092,31089600,0.0,0.0
2013-04-11 00:00:00-04:00,7.767046087009404,8.021025728424913,7.755233381725332,8.00330638885498,51493300,0.0,0.0
2013-04-12 00:00:00-04:00,7.93242667807579,8.003304583656183,7.8320161710150185,7.991491317749023,37955000,0.0,0.0
2013-04-15 00:00:00-04:00,7.891081634330515,7.950146843456281,7.6252893198397285,7.6489152908325195,55885900,0.0,0.0
2013-04-16 00:00:00-04:00,7.778860749879228,7.820206070715769,7.6784502021724155,7.749328136444092,36338200,0.0,0.0
2013-04-17 00:00:00-04:00,7.66073048820669,7.707982442098097,7.56031994536552,7.637104511260986,44583600,0.0,0.0
2013-04-18 00:00:00-04:00,7.643009267803578,7.666635240683664,7.4717208236010375,7.530786037445068,34877900,0.0,0.0
2013-04-19 00:00:00-04:00,7.607571899256927,7.66073048820669,7.5307873333614594,7.637104511260986,26971400,0.0,0.0
2013-04-22 00:00:00-04:00,7.660731479852697,7.725702784041684,7.560320924013848,7.713890075683594,26082200,0.0,0.0
2013-04-23 00:00:00-04:00,7.749328790512499,7.94424326703296,7.743422154669383,7.891084671020508,40082600,0.0,0.0
2013-04-24 00:00:00-04:00,7.961962205363272,7.9974014553274335,7.749328395441609,7.8733649253845215,46026300,0.0,0.0
2013-04-25 00:00:00-04:00,7.914710706942923,8.009215191236116,7.885178654094589,7.956056594848633,42016000,0.0,0.0
2013-04-26 00:00:00-04:00,7.985588098619619,8.127343960381598,7.94424221647325,8.074185371398926,43814900,0.0,0.0
2013-04-29 00:00:00-04:00,8.10962362937077,8.127343533626362,8.015119726491715,8.068278312683105,20659200,0.0,0.0
2013-04-30 00:00:00-04:00,8.068279085612764,8.115531041578961,7.985588444315793,8.097811698913574,24858800,0.0,0.0
2013-05-01 00:00:00-04:00,8.115662185035147,8.198960405262394,7.943115142158832,7.960964679718018,39344800,0.1,0.0
2013-05-02 00:00:00-04:00,8.056160950986651,8.062110984490769,7.960962684626476,7.978812217712402,33982900,0.0,0.0
2013-05-03 00:00:00-04:00,8.079960828444632,8.228708267211914,8.074010794711594,8.228708267211914,45933600,0.0,0.0
2013-05-06 00:00:00-04:00,8.246558685690175,8.41910571047432,8.228709150002578,8.383406639099121,53821400,0.0,0.0
2013-05-07 00:00:00-04:00,8.448852597460073,8.478602192321906,8.383403942705101,8.442902565002441,42070400,0.0,0.0
2013-05-08 00:00:00-04:00,8.419103835943766,8.47265299851024,8.389354805563618,8.454803466796875,33334600,0.0,0.0
2013-05-09 00:00:00-04:00,8.442905365654092,8.484555039247075,8.425055829786535,8.44885540008545,30575000,0.0,0.0
2013-05-10 00:00:00-04:00,8.454806759679697,8.466706262980964,8.34175892489795,8.395307540893555,30885100,0.0,0.0
2013-05-13 00:00:00-04:00,8.389354097315756,8.401253594977955,8.282255781224283,8.33580493927002,22758500,0.0,0.0
2013-05-14 00:00:00-04:00,8.329854883788071,8.508351887640226,8.317954818732305,8.49050235748291,32390700,0.0,0.0
2013-05-15 00:00:00-04:00,8.49645599778057,8.788001493223913,8.490506529755425,8.72850227355957,56875000,0.0,0.0
2013-05-16 00:00:00-04:00,8.787999182283716,8.835598318527616,8.68685087590881,8.710650444030762,40924300,0.0,0.0
2013-05-17 00:00:00-04:00,8.799900351854099,9.01409650558178,8.77610077921769,8.972447395324707,59729800,0.0,0.0
2013-05-20 00:00:00-04:00,8.930795999250934,9.061693331535027,8.924845965758086,8.954595565795898,34580000,0.0,0.0
2013-05-21 00:00:00-04:00,8.966496443149987,9.055745256977426,8.776099881533872,8.895097732543945,61840300,0.0,0.0
2013-05-22 00:00:00-04:00,8.972447316658034,9.115244751224498,8.841549384592158,8.906998634338379,67147900,0.0,0.0
2013-05-23 00:00:00-04:00,8.627351964604452,8.889147222828246,8.550003223727165,8.811799049377441,49128700,0.0,0.0
2013-05-24 00:00:00-04:00,8.752299014233213,8.853447314458133,8.722549414032985,8.799898147583008,25287100,0.0,0.0
2013-05-28 00:00:00-04:00,9.055746845001574,9.133095603578699,8.984348121874985,9.091445922851562,59250500,0.0,0.0
2013-05-29 00:00:00-04:00,9.085494131965175,9.353239417092862,9.067644030177254,9.299690246582031,65167400,0.0,0.0
2013-05-30 00:00:00-04:00,9.37703942960444,9.531736914536147,9.36513936118208,9.46033763885498,61805000,0.0,0.0
2013-05-31 00:00:00-04:00,9.448437961755522,9.543636805080562,9.329440116882324,9.329440116882324,52117500,0.0,0.0
2013-06-03 00:00:00-04:00,9.47818723293618,9.567435471609285,9.228291483739737,9.454387664794922,59017900,0.0,0.0
2013-06-04 00:00:00-04:00,9.507937716321583,9.573386964252768,9.299691605210542,9.38893985748291,50273400,0.0,0.0
2013-06-05 00:00:00-04:00,9.34134036112807,9.347290395701911,9.031945939833244,9.07359504699707,64862400,0.0,0.0
2013-06-06 00:00:00-04:00,9.073594829726202,9.210442217088493,8.960547012662852,9.18664264678955,54819200,0.0,0.0
2013-06-07 00:00:00-04:00,9.269941737425189,9.37704009107533,9.198543024133938,9.359189987182617,37099500,0.0,0.0
2013-06-10 00:00:00-04:00,9.436537321778754,9.460336889311336,9.281840416530194,9.347289085388184,29589300,0.0,0.0
2013-06-11 00:00:00-04:00,9.234241545445498,9.32943981829727,9.162842273380202,9.228291511535645,35360600,0.0,0.0
2013-06-12 00:00:00-04:00,9.29969127678373,9.347290418638194,9.109294709365875,9.144993782043457,36207400,0.0,0.0
2013-06-13 00:00:00-04:00,9.109295311116023,9.281842353593357,9.031946558636312,9.269942283630371,34327500,0.0,0.0
2013-06-14 00:00:00-04:00,9.234242598590475,9.263991636679616,9.133094280293106,9.144993782043457,27186000,0.0,0.0
2013-06-17 00:00:00-04:00,9.240191339534265,9.353239718123657,9.186642167299972,9.252091407775879,31340000,0.0,0.0
2013-06-18 00:00:00-04:00,9.246140573641295,9.347288875237311,9.18664137243431,9.311589241027832,25950200,0.0,0.0
2013-06-19 00:00:00-04:00,9.281839528612023,9.293739027526762,9.10929253865036,9.115242004394531,35997500,0.0,0.0
2013-06-20 00:00:00-04:00,9.03789128062325,9.09144043248625,8.776096120591799,8.817745208740234,57313900,0.0,0.0
2013-06-21 00:00:00-04:00,8.936746717066853,8.960546285434248,8.680900931547512,8.924846649169922,48218100,0.0,0.0
2013-06-24 00:00:00-04:00,8.72850227355957,8.823700571081229,8.508356068684083,8.72850227355957,58598000,0.0,0.0
2013-06-25 00:00:00-04:00,8.835599917055147,8.924848171802545,8.829649882091568,8.906998634338379,34031900,0.0,0.0
2013-06-26 00:00:00-04:00,9.020045247724667,9.109294057888802,8.984346177600205,9.097393989562988,39595100,0.0,0.0
2013-06-27 00:00:00-04:00,9.18069190625476,9.341338841631325,9.156892339257253,9.311589241027832,35859600,0.0,0.0
2013-06-28 00:00:00-04:00,9.258041742945306,9.31159034949438,9.186642466026864,9.204492568969727,45034700,0.0,0.0
2013-07-01 00:00:00-04:00,9.28779026802308,9.394888610074464,9.258041232943448,9.36513900756836,36012200,0.0,0.0
2013-07-02 00:00:00-04:00,9.377040176356932,9.644784928064283,9.335390500988343,9.626935958862305,70275900,0.0,0.0
2013-07-03 00:00:00-04:00,9.609085836707663,9.787583472362758,9.603135802033853,9.775683403015137,38114000,0.0,0.0
2013-07-05 00:00:00-04:00,9.835181532991847,9.960128842837953,9.805431362895428,9.93632984161377,44728400,0.0,0.0
2013-07-08 00:00:00-04:00,10.025578740239386,10.07317788066494,9.966079530994188,10.001778602600098,42019600,0.0,0.0
2013-07-09 00:00:00-04:00,10.031529548191862,10.079128692287838,9.948230194884069,10.01962947845459,33762200,0.0,0.0
2013-07-10 00:00:00-04:00,9.972028016327378,10.043426148448052,9.906578782839386,9.948227882385254,38162900,0.0,0.0
2013-07-11 00:00:00-04:00,10.085078239057838,10.108877242527443,10.031529062684902,10.102927207946777,34601800,0.0,0.0
2013-07-12 00:00:00-04:00,10.102925660530527,10.180274963378906,10.096975626861198,10.180274963378906,27297500,0.0,0.0
2013-07-15 00:00:00-04:00,10.257623071347314,10.287373239519857,10.174324870169947,10.186224937438965,26663500,0.0,0.0
2013-07-16 00:00:00-04:00,10.085077714772613,10.085077714772613,9.763782673237925,9.8768310546875,63282600,0.0,0.0
2013-07-17 00:00:00-04:00,9.900627450058378,10.013675801742023,9.888728519501706,9.983926773071289,27888100,0.0,0.0
2013-07-18 00:00:00-04:00,10.007729044997594,10.102927329729672,9.983930041241111,10.0731782913208,24606400,0.0,0.0
2013-07-19 00:00:00-04:00,10.049378825602467,10.049378825602467,9.906581388942849,9.972030639648438,29592500,0.0,0.0
2013-07-22 00:00:00-04:00,10.037479681924596,10.138628005981445,10.013679542215632,10.138628005981445,28745600,0.0,0.0
2013-07-23 00:00:00-04:00,10.210023690267972,10.215973723758621,10.007727090997278,10.079126358032227,35016900,0.0,0.0
2013-07-24 00:00:00-04:00,10.400421441628975,10.519419855684513,10.263574059862195,10.334973335266113,78608500,0.0,0.0
2013-07-25 00:00:00-04:00,10.269521983197667,10.27547201616274,10.043425269935872,10.091024398803711,51510200,0.0,0.0
2013-07-26 00:00:00-04:00,10.06722694658472,10.192174253465838,10.05532687882854,10.126726150512695,30356000,0.0,0.0
2013-07-29 00:00:00-04:00,10.16242790222168,10.227877157309004,10.144577795874257,10.16242790222168,27823400,0.0,0.0
2013-07-30 00:00:00-04:00,10.227877157309004,10.263576235150627,10.150527831323398,10.16242790222168,25879200,0.0,0.0
2013-07-31 00:00:00-04:00,10.228260564989473,10.264169878385585,10.078637094046428,10.10257625579834,42156300,0.1,0.0
2013-08-01 00:00:00-04:00,10.198334983257412,10.300077834213768,10.144470449494435,10.288108825683594,39519600,0.0,0.0
2013-08-02 00:00:00-04:00,10.264167404749397,10.473640441894531,10.24621332314647,10.473640441894531,32233600,0.0,0.0
2013-08-05 00:00:00-04:00,10.437732276906011,10.473641585569217,10.240229366953875,10.288108825683594,53813000,0.0,0.0
2013-08-06 00:00:00-04:00,10.282126158370003,10.312050399007177,10.174397065617606,10.192352294921875,29014000,0.0,0.0
2013-08-07 00:00:00-04:00,10.144468395074302,10.150452327359375,10.00681398025932,10.036739349365234,33058100,0.0,0.0
2013-08-08 00:00:00-04:00,10.138486832832825,10.192351374343954,10.09659244311006,10.162425994873047,26626200,0.0,0.0
2013-08-09 00:00:00-04:00,10.144468843152215,10.240227745448557,10.138483769066672,10.186363220214844,25625300,0.0,0.0
2013-08-12 00:00:00-04:00,10.120528709083292,10.258181990649407,10.10855856072028,10.216287612915039,23170600,0.0,0.0
2013-08-13 00:00:00-04:00,10.264173588960341,10.300082915337942,10.150459390304885,10.210309028625488,22372000,0.0,0.0
2013-08-14 00:00:00-04:00,10.198333626806974,10.210302633745187,10.084619499372543,10.108558654785156,29255700,0.0,0.0
2013-08-15 00:00:00-04:00,10.000830433231494,10.012800582701301,9.7075686204389,9.833252906799316,55905300,0.0,0.0
2013-08-16 00:00:00-04:00,9.845222360841236,9.934996192450956,9.707567934734382,9.755447387695312,30477300,0.0,0.0
2013-08-19 00:00:00-04:00,9.749467217436091,9.761436229143255,9.641738121315107,9.647723197937012,28013600,0.0,0.0
2013-08-20 00:00:00-04:00,9.611812967889273,9.791361846226959,9.468174550141129,9.761436462402344,42599300,0.0,0.0
2013-08-21 00:00:00-04:00,9.761434213122211,9.827268900829726,9.64173613001521,9.72552490234375,34926600,0.0,0.0
2013-08-22 00:00:00-04:00,9.749466615844746,9.869164716286917,9.725526310834367,9.821285247802734,16464700,0.0,0.0
2013-08-23 00:00:00-04:00,9.857194344870285,9.887119725468667,9.785375714507266,9.84522533416748,21547100,0.0,0.0
2013-08-26 00:00:00-04:00,9.839240476560517,9.946969566034072,9.80333001904495,9.821285247802734,24792600,0.0,0.0
2013-08-27 00:00:00-04:00,9.671658861772121,9.683629010682765,9.486126119802051,9.504080772399902,44005000,0.0,0.0
2013-08-28 00:00:00-04:00,9.492111113911012,9.66567428670591,9.402337275515361,9.587870597839355,37027600,0.0,0.0
2013-08-29 00:00:00-04:00,9.70158406748096,9.970906737355108,9.665674758676522,9.875147819519043,47714900,0.0,0.0
2013-08-30 00:00:00-04:00,9.923029427056207,9.929014503408943,9.647722764049856,9.689617156982422,40290600,0.0,0.0
2013-09-03 00:00:00-04:00,9.827269801018904,9.899089570691004,9.701585489476857,9.779390335083008,33457700,0.0,0.0
2013-09-04 00:00:00-04:00,9.803328925372735,10.186365772050683,9.797344991324291,10.12053108215332,69533900,0.0,0.0
2013-09-05 00:00:00-04:00,10.234244789221272,10.383868247714167,10.192350403489085,10.35394287109375,55979000,0.0,0.0
2013-09-06 00:00:00-04:00,10.371900432589374,10.377885509261166,10.06666837154797,10.174397468566895,61718600,0.0,0.0
2013-09-09 00:00:00-04:00,10.240229104441577,10.419776784691166,10.234244029561749,10.3599271774292,38517000,0.0,0.0
2013-09-10 00:00:00-04:00,10.46765552929766,10.581369661197307,10.39583691870353,10.503564834594727,45850700,0.0,0.0
2013-09-11 00:00:00-04:00,10.473641182721378,10.521520639609511,10.407806501424087,10.497581481933594,32902300,0.0,0.0
2013-09-12 00:00:00-04:00,10.50356627174389,10.509551347035014,10.35992788936609,10.407807350158691,26855400,0.0,0.0
2013-09-13 00:00:00-04:00,10.443716869827352,10.46765602731894,10.341972882031447,10.383867263793945,21572800,0.0,0.0
2013-09-16 00:00:00-04:00,10.491596326346817,10.527505633352346,10.353941890009098,10.383867263793945,26976600,0.0,0.0
2013-09-17 00:00:00-04:00,10.383871006863187,10.44372063447056,10.35394562229115,10.437735557556152,23176300,0.0,0.0
2013-09-18 00:00:00-04:00,10.38985349078492,10.635235875352114,10.377883339943493,10.551445960998535,45114100,0.0,0.0
2013-09-19 00:00:00-04:00,10.623264364030991,10.635234513339448,10.479625996938305,10.5693998336792,30748200,0.0,0.0
2013-09-20 00:00:00-04:00,10.59932519332909,10.59932519332909,10.353942814074967,10.407807350158691,47887900,0.0,0.0
2013-09-23 00:00:00-04:00,10.335987512587097,10.383866967741483,10.162423774192293,10.294093132019043,42733400,0.0,0.0
2013-09-24 00:00:00-04:00,10.312051368434046,10.413795394316553,10.222277496546356,10.33000659942627,33787600,0.0,0.0
2013-09-25 00:00:00-04:00,10.3240181343468,10.413791976772982,10.270153600583821,10.288108825683594,31630300,0.0,0.0
2013-09-26 00:00:00-04:00,10.330003922966384,10.401822545253953,10.246215149785415,10.335988998413086,32360900,0.0,0.0
2013-09-27 00:00:00-04:00,10.276137799308065,10.294093022876686,10.174393815491698,10.204318046569824,34022600,0.0,0.0
2013-09-30 00:00:00-04:00,10.03674423102621,10.180382647988965,9.988864758705292,10.096593856811523,36511300,0.0,0.0
2013-10-01 00:00:00-04:00,10.13250029942792,10.377882668109777,10.126515224394662,10.288108825683594,41817000,0.0,0.0
2013-10-02 00:00:00-04:00,10.228261664862362,10.306065375843135,10.144472877415897,10.300080299377441,29527300,0.0,0.0
2013-10-03 00:00:00-04:00,10.240228167411656,10.27613747186844,10.030755131930714,10.144469261169434,36628800,0.0,0.0
2013-10-04 00:00:00-04:00,10.156436487727206,10.258180450464405,10.138482409414527,10.228256225585938,24991600,0.0,0.0
2013-10-07 00:00:00-04:00,10.090608633653986,10.144473181925472,10.060683250427246,10.060683250427246,30339600,0.0,0.0
2013-10-08 00:00:00-04:00,10.07265073024797,10.084620880361564,9.845223585771402,9.875147819519043,45491300,0.0,0.0
2013-10-09 00:00:00-04:00,9.881131496491195,10.018784778711886,9.785372592204089,9.946966171264648,50838200,0.0,0.0
2013-10-10 00:00:00-04:00,10.096592288892754,10.174395991255714,10.072651985681699,10.132501602172852,46955700,0.0,0.0
2013-10-11 00:00:00-04:00,10.186365071604731,10.246214681801758,10.102575160714347,10.240229606628418,30814200,0.0,0.0
2013-10-14 00:00:00-04:00,10.132501996736421,10.324019863736707,10.126516920700595,10.282125473022461,31229600,0.0,0.0
2013-10-15 00:00:00-04:00,10.282125043289682,10.30007912911025,10.144471724828398,10.156440734863281,39294100,0.0,0.0
2013-10-16 00:00:00-04:00,10.222276154732583,10.347960472106934,10.192351915210224,10.347960472106934,33098300,0.0,0.0
2013-10-17 00:00:00-04:00,10.318032141124137,10.467655579031742,10.318032141124137,10.449700355529785,26889400,0.0,0.0
2013-10-18 00:00:00-04:00,10.485612100356708,10.503566184544637,10.431747564720162,10.491597175598145,23022100,0.0,0.0
2013-10-21 00:00:00-04:00,10.527504969775745,10.533490044155458,10.41977591401332,10.473640441894531,22159700,0.0,0.0
2013-10-22 00:00:00-04:00,10.50356766157684,10.581372509120204,10.437734107736159,10.533493041992188,30226500,0.0,0.0
2013-10-23 00:00:00-04:00,10.569399723124308,10.599323954546179,10.407806133759188,10.485610961914062,45496200,0.0,0.0
2013-10-24 00:00:00-04:00,10.778871082190479,10.784856155846217,10.557427923072503,10.629247665405273,71402500,0.0,0.0
2013-10-25 00:00:00-04:00,10.677131443376233,10.683116519459302,10.42576395557002,10.533493041992188,47515700,0.0,0.0
2013-10-28 00:00:00-04:00,10.569400843788154,10.605310153609082,10.485612073693863,10.515536308288574,37323000,0.0,0.0
2013-10-29 00:00:00-04:00,10.51553514272772,10.545460515541825,10.419776232795083,10.539475440979004,36931500,0.0,0.0
2013-10-30 00:00:00-04:00,10.605687645632978,10.61772501050047,10.382979748775568,10.437151908874512,39898500,0.1,0.0
2013-10-31 00:00:00-04:00,10.407056089801856,10.431131966008344,10.29269252066785,10.298711776733398,38742700,0.0,0.0
2013-11-01 00:00:00-04:00,10.376958676600985,10.376958676600985,10.088041305330584,10.166289329528809,52493000,0.0,0.0
2013-11-04 00:00:00-05:00,10.214444213900768,10.238521240223182,10.100081783036705,10.232501983642578,33974700,0.0,0.0
2013-11-05 00:00:00-05:00,10.166288832319289,10.316766766003377,10.130174449690653,10.28667163848877,43517500,0.0,0.0
2013-11-06 00:00:00-05:00,10.328808400650773,10.352885428390076,10.142216027894674,10.178330421447754,37052400,0.0,0.0
2013-11-07 00:00:00-05:00,10.17833190807346,10.184351165887445,9.949605851422207,9.96164321899414,47526900,0.0,0.0
2013-11-08 00:00:00-05:00,10.027850260641493,10.154252332661752,9.997755130570567,10.142213821411133,38987300,0.0,0.0
2013-11-11 00:00:00-05:00,10.15425196676756,10.316767270572424,10.069983539105342,10.166289329528809,29561200,0.0,0.0
2013-11-12 00:00:00-05:00,10.112119658116105,10.14221594253694,10.027852357849493,10.063966751098633,31432300,0.0,0.0
2013-11-13 00:00:00-05:00,10.027852524764521,10.292694091796875,10.015814010795804,10.292694091796875,39160000,0.0,0.0
2013-11-14 00:00:00-05:00,10.304729403830848,10.352882296687536,10.238518745632081,10.28667163848877,35559900,0.0,0.0
2013-11-15 00:00:00-05:00,10.310747791203235,10.322786301758574,10.232499768704644,10.274633407592773,33100600,0.0,0.0
2013-11-18 00:00:00-05:00,10.27463399795405,10.340844661757199,10.184347459712424,10.22046184539795,31231300,0.0,0.0
2013-11-19 00:00:00-05:00,10.226483703079243,10.250560731699574,10.124158627554664,10.154254913330078,26841800,0.0,0.0
2013-11-20 00:00:00-05:00,10.166291290350461,10.280654869057027,10.136196155559377,10.184349060058594,31077800,0.0,0.0
2013-11-21 00:00:00-05:00,10.238518745632081,10.322786021117404,10.220460980290001,10.28667163848877,33042300,0.0,0.0
2013-11-22 00:00:00-05:00,10.304731292587958,10.316768656966818,10.232501366036121,10.238520622253418,29789000,0.0,0.0
2013-11-25 00:00:00-05:00,10.292694059969072,10.316769939776174,10.190368987663161,10.196388244628906,25125300,0.0,0.0
2013-11-26 00:00:00-05:00,10.262598097953827,10.262598097953827,10.142216399019912,10.154254913330078,26440600,0.0,0.0
2013-11-27 00:00:00-05:00,10.14823474053162,10.286674198439824,10.1181384574717,10.25055980682373,31559700,0.0,0.0
2013-11-29 00:00:00-05:00,10.268616394043113,10.34084632508801,10.256579028915468,10.280654907226562,14918800,0.0,0.0
2013-12-02 00:00:00-05:00,10.304734130930676,10.352887045876592,10.250561958109513,10.2686185836792,27749600,0.0,0.0
2013-12-03 00:00:00-05:00,10.262595638153424,10.352883325783058,9.883391712720387,9.967658996582031,74867000,0.0,0.0
2013-12-04 00:00:00-05:00,9.997755387164542,10.088041927750162,9.925525465862655,10.003774642944336,40104000,0.0,0.0
2013-12-05 00:00:00-05:00,10.02785017809552,10.148232993499517,9.94358289614609,10.076003074645996,44793800,0.0,0.0
2013-12-06 00:00:00-05:00,10.18434968232678,10.20240745313825,9.997757309498416,10.051929473876953,33254500,0.0,0.0
2013-12-09 00:00:00-05:00,10.039888917074611,10.106099581854838,9.931544610363561,9.967658996582031,34369700,0.0,0.0
2013-12-10 00:00:00-05:00,9.955625199641107,10.045911771558682,9.937567426035171,9.949605941772461,30523600,0.0,0.0
2013-12-11 00:00:00-05:00,9.955623842618262,9.99775749389961,9.829221740718326,9.877374649047852,37848800,0.0,0.0
2013-12-12 00:00:00-05:00,9.847278842616076,9.907469112895374,9.750973032502221,9.865335464477539,30945400,0.0,0.0
2013-12-13 00:00:00-05:00,9.91348689886522,10.106099638574577,9.907467643119086,9.985716819763184,48535500,0.0,0.0
